83490.0,4.277884113450496,0.5629471570227187
83500.0,4.261244997389943,0.558593259696247
83510.0,4.25700365408039,0.5591423998995858
83520.0,4.2169827736210195,0.5535333249654826
83530.0,4.205020010440229,0.5521996987573742
83540.0,4.171198016356359,0.5457276892180243
83550.0,4.165325387158517,0.5444332873101544
83560.0,4.162606577344702,0.5434134555039538
83570.0,4.158256481642597,0.5427466423998997
83580.0,4.157821472072386,0.541805259194176
83590.0,4.15803897685749,0.5414522404920296
83600.0,4.008613189490169,0.5137598845236602
83610.0,4.012637028014616,0.513995230325091
83620.0,4.016117104576301,0.5143482490272373
83630.0,4.006981903601879,0.5123870340153132
83640.0,3.889529319645032,0.49057832308271626
83650.0,3.690077431703497,0.4504910882389858
83660.0,3.58828519227423,0.4302121250156897
83670.0,3.133917696189316,0.34807644031630475
83680.0,3.135222724899948,0.34811566461654325
83690.0,3.1216286758308684,0.34701738420986566
83700.0,3.1213024186532103,0.3469781599096272
83710.0,3.173612319471028,0.3550583657587549
83720.0,3.17121976683487,0.35482301995732396
83730.0,3.1720897859752912,0.3551760386594703
83740.0,3.1703497476944493,0.35509759005899333
83750.0,3.1720897859752912,0.35529371156018574
83760.0,3.1646946232817124,0.35337172084850005
83770.0,3.1642596137115016,0.353450169448977
83780.0,3.1640421089263966,0.35341094514873855
83790.0,3.157843222550896,0.34913549642274383
83800.0,3.1553419175221857,0.3489785992217899
83810.0,3.137289020358448,0.34717428141081963
83820.0,3.114233513137289,0.34521306639889543
83830.0,3.1201061423351315,0.35403853395255425
83840.0,3.1056420741256305,0.3520773189406301
83850.0,3.1021619975639467,0.35144973013681435
83860.0,3.0923742822342093,0.34995920672775194
83870.0,3.086610405428919,0.3489393749215514
83880.0,3.0850878719331827,0.35039067403037527
83890.0,3.5206412041064903,0.42911384460901214
83900.0,3.510635983991648,0.42805478850257317
83910.0,3.497368192100226,0.4267603865947031
83920.0,3.580128762832782,0.43327162043429146
83930.0,3.557725769966939,0.4297806577130664
83940.0,3.560553332173308,0.4275840968997113
83950.0,3.736297198538368,0.4631605372160161
83960.0,3.7312945884809468,0.46147389230576125
83970.0,3.737819732034105,0.46065018200075314
83980.0,3.6914912128066817,0.4475492657210995
83990.0,3.637006264137811,0.4349582653445463
84000.0,3.4522359491908823,0.4021667503451738
84010.0,3.4050374108230383,0.3918507593824526
84020.0,3.167739690273186,0.34956696372536716
84030.0,3.1668696711327646,0.34944929082465165
84040.0,3.166217156777449,0.34995920672775194
84050.0,3.1137985035670788,0.343957888791264
84060.0,3.1146685227074995,0.34399711309150244
84070.0,3.1119497128936837,0.3439186644910255
84080.0,3.6000304506699146,0.4279763399020961
84090.0,3.5965503741082303,0.4261327977908874
84100.0,3.595680354967809,0.42605434919041046
84110.0,3.601226726987994,0.4279371156018576
84120.0,3.59404906907952,0.42742719969875737
84130.0,3.593722811901862,0.42664271369398765
84140.0,3.593070297546546,0.4256228818877871
84150.0,3.5953540977901515,0.4257797790887411
84160.0,3.5953540977901515,0.4258190033889796
84170.0,3.59404906907952,0.42570133048826414
84180.0,3.594157821472072,0.4257405547885026
84190.0,3.5976378980337564,0.4258190033889796
84200.0,3.590895249695494,0.42311252667252414
84210.0,3.4079737254219595,0.393184385590561
84220.0,3.33869845136593,0.38169166562068535
84230.0,4.2560248825474165,0.41773879753985194
84240.0,4.233186880111362,0.4155030124262583
84250.0,4.2113276492082825,0.4124435170076566
84260.0,4.197842352531755,0.4118159282038409
84270.0,4.184792065425439,0.4098154888916782
84280.0,4.176309378806334,0.40793272248023094
84290.0,4.166086653906386,0.40534391866449104
84300.0,4.144336175395859,0.4024020961466047
84310.0,4.1248694971289375,0.3995779465294339
84320.0,4.10975291456412,0.39942104932848
84330.0,4.041347659648512,0.39471413329986194
84340.0,3.9893640160083526,0.3911839462783984
84350.0,3.970223594919088,0.3912623948788754
84360.0,3.8986645206194535,0.38455503953809467
84370.0,3.879850356707847,0.38047571231329236
84380.0,3.850704715503741,0.37396447847370407
84390.0,3.887245519401427,0.38039726371281535
84400.0,3.8828954236993214,0.3785929459018451
84410.0,3.879415347137637,0.3781614785992218
84420.0,3.8791978423525317,0.37898518890422994
84430.0,3.87745780407169,0.3793382076063763
84440.0,3.8723464416217155,0.37851449730136816
84450.0,3.8596224116930573,0.37702397389230574
84460.0,3.860818688011136,0.37702397389230574
84470.0,3.860601183226031,0.3767886280908749
84480.0,3.956847050635114,0.3890266097652818
84490.0,3.9184574560640333,0.381417095519016
84500.0,3.9176961893161653,0.38110330111710805
84510.0,3.91541238907256,0.37988734780971506
84520.0,3.9100835218374805,0.3795343291075687
84530.0,3.893770662954585,0.37584724488515125
84540.0,3.892465634243954,0.3762394878875361
84550.0,3.8744127370802155,0.3738075812727501
84560.0,3.870280146163216,0.37317999246893435
84570.0,3.7882808421785277,0.3651390109200452
84580.0,3.7869758134678966,0.36498211371909123
84590.0,4.640573342613537,0.4419009664867579
84600.0,4.640029580650775,0.4417832935860424
84610.0,4.63818078997738,0.4415479477846115
84620.0,4.639594571080564,0.4432738169951048
84630.0,4.641334609361406,0.4437052842977281
84640.0,4.5864146511223245,0.4411557047822267
84650.0,4.346833130328867,0.4270349566963726
84660.0,4.143683661040543,0.416444395631982
84670.0,3.9549982599617195,0.40734435797665375
84680.0,3.889094310074822,0.4040495167566211
84690.0,3.867126326779189,0.402990460650182
84700.0,3.903014616321559,0.4121297226057487
84710.0,3.885614233513137,0.41134523660097905
84720.0,3.8812641378110317,0.41114911509978663
84730.0,3.8652775361057943,0.41012928329358606
84740.0,3.848855924830346,0.4087956570854776
84750.0,3.8341743518357405,0.40687366637379185
84760.0,3.468766312858883,0.3895757499686206
84770.0,4.645902209848616,0.4419401907869964
84780.0,4.603053767182878,0.43750784486004773
84790.0,4.572929354445797,0.43425222794025353
84800.0,4.541608665390639,0.4323694615288063
84810.0,4.499303984687663,0.42907462030877364
84820.0,4.465046981033582,0.4244461528806326
84830.0,4.43318253001566,0.4189939751474834
84840.0,4.950735166173656,0.6122913267227313
84850.0,4.468200800417609,0.44064578887912637
84860.0,4.324321385070472,0.43060436801807456
84870.0,4.264942578736732,0.4255444332873101
84880.0,4.228075517661389,0.4218181247646542
84890.0,4.213502697059336,0.4219750219656081
84900.0,4.176526883591439,0.4183271620434291
84910.0,4.129328345223595,0.4169543115350822
84920.0,3.5384765964851224,0.36835540353960083
84930.0,3.536736558204281,0.3676101418350697
84940.0,3.535975291456412,0.3658842726245764
84950.0,3.6547329041238905,0.375258880381574
84960.0,3.656472942404733,0.37545500188276637
84970.0,3.6553854184792067,0.3750235345801431
84980.0,3.6545153993387856,0.3749843102799046
84990.0,3.6511440751696536,0.37439594577632734
85000.0,3.646250217504785,0.3727485251663111
85010.0,3.6458152079345747,0.37267007656583406
85020.0,3.6463589698973378,0.3728661980670265
85030.0,3.5229250043500957,0.36168727249905863
85040.0,3.5194449277884114,0.35996140328856535
85050.0,3.988711501653036,0.40255899334755874
85060.0,4.088546198016356,0.40730513367641524
85070.0,4.084848616669567,0.4071090121752228
85080.0,4.395662954585001,0.4217789004644157
85090.0,4.3060509831216285,0.4181310405422367
85100.0,4.302788411345049,0.41836638634366763
85110.0,4.147598747172438,0.41209049830551026
85120.0,3.9891465112232467,0.40432408685829047
85130.0,4.070493300852618,0.4182879377431907
85140.0,4.070493300852618,0.4182879377431907
85150.0,4.065816947972856,0.4164051713317435
85160.0,4.06559944318775,0.41624827413078946
85170.0,4.160105272315991,0.4353112840466926
85180.0,4.161519053419175,0.43538973264716957
85190.0,4.180441969723334,0.436723358855278
85200.0,4.181420741256307,0.43444834944144595
85210.0,4.219701583434836,0.44182251788628085
85220.0,4.190773447015834,0.4388022467679177
85230.0,4.1917522185488085,0.4453134806075059
85240.0,4.155863929006438,0.44025354587674154
85250.0,4.130089611971463,0.4371940504581398
85260.0,4.1049678092918045,0.4342130036400151
85270.0,4.084522359491909,0.431937994226183
85280.0,4.062663128588829,0.4299767792142588
85290.0,4.049395336697407,0.4304082465168822
85300.0,4.036671306768748,0.4309966110204594
85310.0,4.008178179919959,0.42789789130161915
85320.0,4.129872107186358,0.43864534956696377
85330.0,4.102248999477989,0.43468369524287687
85340.0,4.041565164433618,0.4289961717082967
85350.0,3.924765094832086,0.41785647044056734
85360.0,4.840351487732731,0.5000313794401908
85370.0,4.6995171393770665,0.4872834818626836
85380.0,4.710283626239777,0.4915589305886783
85390.0,4.731381590394989,0.49650119241872726
85400.0,6.420088741952323,0.6437492155139952
85410.0,6.172242039324865,0.621352140077821
85420.0,6.110688185140073,0.6155861679427639
85430.0,6.834326605185314,0.6922304506087612
85440.0,6.545045240995302,0.6610079076189281
85450.0,6.193122498694971,0.6328448600476967
85460.0,5.933639290064381,0.6127227940253546
85470.0,6.26359404906908,0.6412780845989707
85480.0,5.891660866539064,0.6076628592945902
85490.0,5.767356881851401,0.5789114472197816
85500.0,5.327888463546198,0.5336858290448099
85510.0,5.182269009918218,0.5170155014434542
85520.0,4.928440925700365,0.4771243881009163
85530.0,4.89559770314947,0.4747317057863688
85540.0,4.88776753088568,0.4725351449730137
85550.0,4.8791760918740215,0.4715153131668131
85560.0,4.873847224638942,0.47241747207229823
85570.0,4.709739864277014,0.45606093887285054
85580.0,4.134548460066122,0.4018921802435045
85590.0,3.760113972507395,0.36698255303125393
85600.0,3.5625108752392554,0.34380099159031
85610.0,3.482142857142857,0.33603458014309023
85620.0,3.4848616669566725,0.3423496924814861
85630.0,3.72444318775013,0.388477469561943
85640.0,3.5642509135200973,0.3715325718589181
85650.0,3.0937880633373935,0.32183538345675916
85660.0,2.4768357403862886,0.2568014936613531
85670.0,2.3120758656690445,0.2350320070289946
85680.0,2.002022794501479,0.19800426760386594
85690.0,1.7634200452409952,0.17454813606125266
85700.0,1.7152427353401773,0.1703511359357349
85710.0,1.6851183226030975,0.16780155642023345
85720.0,1.6607577866713068,0.16536964980544747
85730.0,1.623129458848095,0.1614864440818376
85740.0,1.5783234731164084,0.15936833186895946
85750.0,1.3784365756046633,0.14081523785615663
85760.0,1.0556594745084393,0.09598186268356973
85770.0,0.6104271793979468,0.05820886155390988
85780.0,0.25350182704019486,0.01874921551399523
85790.0,0.060466330259265705,0.0046284674281410814
85800.0,0.8058552288150339,0.05593385214007782
85810.0,1.0690360187924135,0.0767227312664742
85820.0,1.124717243779363,0.08586199322204092
85830.0,1.181485992691839,0.09335383456759132
85840.0,1.2265094832086305,0.09621720848500064
85850.0,1.3867017574386635,0.11131856407681687
85860.0,1.669349225682965,0.13987385465043303
85870.0,5.59280929180442,0.294496046190536
85880.0,5.624782495214895,0.2977516631103301
85890.0,5.630002610057421,0.2997521024224928
85900.0,5.909605011310249,0.33991778586670013
85910.0,6.3294979989559765,0.389693422869336
85920.0,6.66750043500957,0.4181310405422367
85930.0,6.738515747346442,0.420915965859169
85940.0,6.636397250739516,0.41185515250407934
85950.0,6.602466504263093,0.40671676917283794
85960.0,6.5891987123716715,0.4046771055604368
85970.0,6.570275796067514,0.3964007782101167
85980.0,6.554724203932487,0.39349817999246894
85990.0,6.555811727858013,0.38890893686456635
86000.0,6.578975987471725,0.3868692732521652
86010.0,6.657821472072385,0.40091157273754235
86020.0,6.66543413955107,0.40169605874231207
86030.0,7.5836305898729774,0.44346993849629723
86040.0,7.583413085087871,0.44319536839462786
86050.0,7.713589698973378,0.4652786494288942
86060.0,7.780689925178354,0.4722605748713443
86070.0,8.689751174525838,0.6328448600476967
86080.0,8.68931616495563,0.6331586544496046
86090.0,8.698451365930051,0.6341784862558052
86100.0,8.764572820602053,0.6421017949039789
86110.0,8.761419001218027,0.6399444583908623
86120.0,8.755437619627632,0.6390030751851388
86130.0,8.766747868453105,0.6399444583908623
86140.0,8.770010440229685,0.6398267854901468
86150.0,8.779906907951975,0.6402974770930087
86160.0,8.797416043152948,0.6415134304004017
86170.0,8.82917174177832,0.6462203464290197
86180.0,8.848964677222899,0.6495544119492909
86190.0,8.863646250217505,0.652888477469562
86200.0,8.869410127022794,0.6570070289946027
86210.0,8.920523751522534,0.662380758127275
86220.0,8.93150774317035,0.6629298983306138
86230.0,9.132482164607621,0.6801493661353081
86240.0,9.129654602401253,0.6790510857286306
86250.0,10.886767008874196,0.8379879502949668
86260.0,10.883830694275275,0.8373211371909125
86270.0,11.070449799895597,0.8574432032132546
86280.0,11.30818253001566,0.8816445964603992
86290.0,11.595506351139726,0.9091016066273377
86300.0,11.54743779363146,0.9042377933977658
86310.0,11.53221245867409,0.9006291577758252
86320.0,11.522968505307118,0.8986287184636627
86330.0,11.464133460936141,0.8927842977281285
86340.0,11.31601270227945,0.8787419982427513
86350.0,11.30774752044545,0.8777221664365507
86360.0,11.304702453453976,0.877016129032258
86370.0,13.033321733078127,1.0319913392745073
86380.0,13.010048721071863,1.0301085728630601
86390.0,12.987101966243259,1.0263430400401656
86400.0,13.034844266573863,1.039836199322204
86410.0,12.902818862014964,1.0386594703150496
86420.0,12.721311118844614,1.0197533576001003
86430.0,12.699560640334088,1.015674030375298
86440.0,12.677701409431009,1.0117908246516882
86450.0,12.666391160605533,1.0107709928454878
86460.0,12.659539759874717,1.0097119367390486
86470.0,12.657799721593877,1.008849002133802
86480.0,12.648555768226903,1.0074369273252166
86490.0,12.632569166521662,1.0046912263085228
86500.0,12.59950843918566,0.9990821513744195
86510.0,12.604837306420741,0.998886029873227
86520.0,12.653667130676874,1.0072015815237856
86530.0,12.659539759874717,1.007946843228317
86540.0,12.671285018270401,1.0098688339400026
86550.0,12.693253001566035,1.013634366762897
86560.0,12.69434052549156,1.0142619555667127
86570.0,12.698146859230903,1.0160270490774443
86580.0,10.960174873847224,0.8593651939249403
86590.0,10.531799199582391,0.8170421739676165
86600.0,10.52679658952497,0.8160615664616544
86610.0,10.499282234209153,0.8135512112463914
86620.0,10.361601705237515,0.8060985942010793
86630.0,10.131916652166348,0.7932722480230952
86640.0,10.007286410301026,0.7897812853018702
86650.0,9.875043500957021,0.781661855152504
86660.0,9.738559248303464,0.7699337893811975
86670.0,9.681464242213329,0.7620497050332622
86680.0,9.657538715851748,0.7596177984184762
86690.0,9.634156951452933,0.7576173591063136
86700.0,9.61556029232643,0.7554992468934354
86710.0,9.643509657212459,0.762441948035647
86720.0,9.617844092570037,0.7602061629220535
86730.0,9.60435879589351,0.7587548638132295
86740.0,9.59119975639464,0.7569505460022594
86750.0,9.573473116408561,0.7548324337893813
86760.0,9.559987819732035,0.7530673402786494
86770.0,9.548568818514006,0.7518121626710179
86780.0,9.533343483556639,0.7508707794652943
86790.0,9.521706977553507,0.750517760763148
86800.0,9.514529319645032,0.7493802560562319
86810.0,9.503762832782321,0.7477720597464541
86820.0,9.489733774143032,0.7443987699259446
86830.0,9.465590742996346,0.7407116857035271
86840.0,9.456455542021924,0.7390250407932722
86850.0,9.448516617365582,0.736083218275386
86860.0,9.41871846180616,0.7311017321450985
86870.0,10.315708195580303,0.7700122379816744
86880.0,10.30320167043675,0.7681686958704657
86890.0,10.318644510179224,0.7741700138069536
86900.0,10.29993909866017,0.7719734529935985
86910.0,10.270467200278405,0.768678611773566
86920.0,10.257199408386985,0.7669527425630727
86930.0,10.241104054289195,0.7649130789506715
86940.0,10.125609013398295,0.7570682189029748
86950.0,10.117670088741953,0.7552639010920045
86960.0,10.100922220288847,0.7527927701769801
86970.0,10.088524447537846,0.7508315551650558
86980.0,10.075800417609187,0.7489095644533702
86990.0,10.070471550374108,0.7478505083469311
87000.0,10.065033930746477,0.746791452240492
87010.0,10.05731251087524,0.7467130036400151
87020.0,10.057421263267791,0.7459677419354839
87030.0,10.050243605359316,0.7447125643278524
87040.0,10.047742300330608,0.7440065269235596
87050.0,10.043283452235949,0.7436535082214133
87060.0,10.035562032364712,0.7413784988075812
87070.0,9.955955281016182,0.7349064892682314
87080.0,9.819036018792414,0.731297853646291
87090.0,11.512745780407169,0.8068438559056106
87100.0,11.410953540977902,0.7998619304631605
87110.0,11.385070471550375,0.7983714070540983
87120.0,11.3861579954759,0.8033921174846241
87130.0,11.290347137637028,0.7962925191414585
87140.0,11.249891247607447,0.7927231078197564
87150.0,11.208456586044893,0.7891929207982931
87160.0,11.176483382634418,0.7866041169825531
87170.0,11.14190012180268,0.7834269486632359
87180.0,11.121237167217679,0.7815049579515501
87190.0,11.096332869323126,0.7792299485377181
87200.0,11.072733600139204,0.7769157148236475
87210.0,11.048155559422307,0.7727187146981298
87220.0,11.023903775883069,0.7700906865821514
87230.0,11.0066121454672,0.7679333500690347
87240.0,10.9921480772577,0.7663251537592569
87250.0,10.778558378284323,0.7547932094891427
87260.0,10.460457630067861,0.7392603865947032
87270.0,10.320275796067513,0.7317293209489143
87280.0,10.240995301896643,0.7274538722229196
87290.0,10.200321907081957,0.7251004142086105
87300.0,10.186945362797982,0.7241198067026484
87310.0,10.175961371150164,0.7232568720974017
87320.0,10.154428397424743,0.7212172084850007
87330.0,10.222833652340352,0.7361224425756245
87340.0,10.209239603271273,0.7389465921927952
87350.0,10.228488776753089,0.7438888540228442
87360.0,10.255024360535932,0.7500470691602862
87370.0,10.238602749260483,0.7489095644533702
87380.0,10.23022881503393,0.749223358855278
87390.0,10.21619975639464,0.7475367139450232
87400.0,10.13246041412911,0.7425160035144973
87410.0,9.929745954410997,0.7313370779465294
87420.0,9.846659126500782,0.7278461152253044
87430.0,9.817404732904125,0.7255711058114723
87440.0,9.775752566556465,0.7232568720974017
87450.0,9.76563859404907,0.722629283293586
87460.0,9.73105533321733,0.7194521149742689
87470.0,9.717352531755699,0.7185107317685452
87480.0,9.701692187228119,0.7139214886406426
87490.0,10.051548634069949,0.7758566587172085
87500.0,10.012289020358448,0.767305761265219
87510.0,9.981185836088393,0.7620104807330237
87520.0,9.987275970071341,0.7627949667377935
87530.0,9.921915782147208,0.7548716580896198
87540.0,9.93561858360884,0.7575389105058365
87550.0,9.926048373064207,0.7566759759005899
87560.0,9.948560118322602,0.7613436676289694
87570.0,9.93028971637376,0.758794088113468
87580.0,9.915608143379155,0.757813480607506
87590.0,9.863733252131548,0.7544794150872348
87600.0,9.83741517313381,0.7562445085979667
87610.0,9.804571950582913,0.7498117233588553
87620.0,9.76977118496607,0.7418099661102046
87630.0,9.707238559248303,0.730081900338898
87640.0,9.751065773447015,0.7334551901594075
87650.0,9.737906733948147,0.731297853646291
87660.0,9.730946580824778,0.7274538722229196
87670.0,9.651774839046459,0.7122348437303878
87680.0,9.615016530363668,0.7056451612903225
87690.0,9.565425439359666,0.7012912639638509
87700.0,10.464046459022098,0.7427513493159282
87710.0,10.42489559770315,0.7396134052968495
87720.0,10.38204715503741,0.7354556294715703
87730.0,10.343657560466331,0.7324745826534454
87740.0,10.319079519749435,0.7302780218400904
87750.0,10.290477640508092,0.7282775825279277
87760.0,10.295262745780407,0.7299642274381825
87770.0,10.281233687141118,0.7287482741307895
87780.0,10.272968505307118,0.7274538722229196
87790.0,10.286453801983644,0.7282775825279277
87800.0,10.282756220636854,0.7278068909250659
87810.0,10.28340873499217,0.727493096523158
87820.0,10.255024360535932,0.7236098907995482
87830.0,10.193579258743693,0.7144706288439815
87840.0,10.220767356881852,0.7213741056859546
87850.0,10.221419871237167,0.7201189280783231
87860.0,10.227183748042457,0.7193736663737919
87870.0,10.310814337915435,0.7334551901594075
87880.0,10.30983556638246,0.7321607882515376
87890.0,11.130154863406995,0.8865084096899711
87900.0,10.973116408560989,0.8787419982427513
87910.0,10.898186010092221,0.873446717710556
87920.0,10.848377414303116,0.8688574745826535
87930.0,10.827170697755351,0.8669747081712063
87940.0,10.768770662954585,0.8626992594452114
87950.0,10.754741604315294,0.8622677921425882
87960.0,10.71656951452932,0.86273848374545
87970.0,10.692970245345396,0.8632876239487888
87980.0,10.640007830172264,0.8635621940504582
87990.0,10.629023838524446,0.8626992594452114
88000.0,10.593026796589525,0.8578354462156395
88010.0,10.552244649382287,0.8512065394753358
88020.0,10.52636157995476,0.8462250533450483
88030.0,10.492757090655996,0.8424987448223923
88040.0,10.52353401774839,0.8503043805698506
88050.0,10.51439881677397,0.8490884272624576
88060.0,10.518857664868628,0.8487746328605498
88070.0,10.721354619801636,0.8679553156771683
88080.0,10.710044370976162,0.866386343667629
88090.0,10.714394466678268,0.8685436801807455
88100.0,10.71537323821124,0.8679553156771683
88110.0,10.786497302940665,0.879448035647044
88120.0,10.77061945362798,0.8775652692355967
88130.0,10.76235427179398,0.8763885402284424
88140.0,10.74582390812598,0.8741135308146103
88150.0,10.74712893683661,0.8762708673277269
88160.0,10.60564207412563,0.8610518388351952
88170.0,10.600639464068209,0.8597966612275637
88180.0,10.600421959283105,0.859169072423748
88190.0,10.598138159039499,0.8581884649177859
88200.0,10.55605098312163,0.8636014183506966
88210.0,10.28384374456238,0.8617971005397265
88220.0,10.021206716547765,0.8562272499058616
88230.0,9.322798851574735,0.8420280532195306
88240.0,8.931616495562903,0.8353991464792269
88250.0,8.6469027318601,0.8288879126396386
88260.0,8.384156951452931,0.8212391740931342
88270.0,8.177636157995476,0.8122568093385215
88280.0,8.072690099182182,0.8047257436927324
88290.0,7.979163041586915,0.7990382201581523
88300.0,7.9068427005394115,0.7965670892431279
88310.0,7.86225421959283,0.7945666499309652
88320.0,8.709870367148078,0.8330456884649179
88330.0,8.645815207934575,0.8294762771432158
88340.0,8.600900469810336,0.8290055855403539
88350.0,8.57099356185836,0.8270051462281913
88360.0,8.531516443361754,0.8256715200200828
88370.0,8.504328345223595,0.8240240994100666
88380.0,8.961523403514878,0.8654057361616668
88390.0,8.919653732382113,0.8641897828542738
88400.0,8.782081955803028,0.8528931843855905
88410.0,8.429615451539933,0.8203762394878876
88420.0,8.312054115190534,0.812060687837329
88430.0,8.23309987819732,0.8058632483996485
88440.0,7.924786845310597,0.7930369022216643
88450.0,7.842135026970594,0.7855058365758755
88460.0,7.734578910736037,0.7795045186393875
88470.0,8.025382808421785,0.8108839588301745
88480.0,7.913259091700017,0.803705911886532
88490.0,7.874325735166174,0.8018231454750847
88500.0,7.838002436053593,0.7993127902598217
88510.0,8.759787715329738,0.8439500439312162
88520.0,8.720528101618235,0.8395176980042676
88530.0,8.709217852792762,0.8382625203966361
88540.0,9.607512615277535,0.9193783732898204
88550.0,9.426004872107187,0.8980795782603239
88560.0,9.356729598051157,0.8909015313166813
88570.0,9.083108578388725,0.8687005773816996
88580.0,8.781211936662608,0.8404198569097527
88590.0,8.609491908821994,0.8216706413957575
88600.0,9.048416565164434,0.8610126145349567
88610.0,9.021337219418827,0.859247521024225
88620.0,9.010135722985906,0.8577962219154011
88630.0,9.002305550722117,0.85316775448726
88640.0,9.642857142857144,0.9242421865193924
88650.0,9.64394466678267,0.9216533827036525
88660.0,9.619910388028536,0.9151813731643027
88670.0,9.651883591439011,0.9163581021714573
88680.0,9.713654950408909,0.9212219154010293
88690.0,9.70919610231425,0.9164365507719343
88700.0,9.69799460588133,0.9147499058616794
88710.0,9.691578214720725,0.9132201581523786
88720.0,9.680050461110143,0.9142399899585792
88730.0,9.51028797633548,0.8999231203715325
88740.0,9.505829128240821,0.8996485502698631
88750.0,9.492561336349398,0.8971381950546001
88760.0,9.467657038454846,0.8938041295343291
88770.0,10.3774795545502,0.9332637755742437
88780.0,10.340612493474856,0.9279684950420485
88790.0,10.344418827214199,0.9260857286306012
88800.0,10.434357055855228,0.9327930839713819
88810.0,10.399012528275623,0.9259288314296473
88820.0,10.383460936140596,0.9232615790134304
88830.0,10.319623281712198,0.9133378310530941
88840.0,10.416521663476598,0.9167111208736036
88850.0,10.382264659822516,0.9114942889418852
88860.0,10.350835218374804,0.9072580645161291
88870.0,10.262202018444405,0.9012959708798794
88880.0,10.04621976683487,0.8874105685954562
88890.0,9.957369062119367,0.8812523534580143
88900.0,9.933769792935445,0.8797618300489519
88910.0,9.933769792935445,0.8797618300489519
88920.0,9.903101618235603,0.8794088113468056
88930.0,9.83665390638594,0.8740350822141333
88940.0,9.791521663476596,0.8695242876867076
88950.0,9.78749782495215,0.8701911007907619
88960.0,9.763463546198016,0.8671316053721602
88970.0,9.676461632155906,0.8570117359106313
88980.0,9.635135722985906,0.8546582778963222
88990.0,9.6266530363668,0.8562664742061002
89000.0,9.599356185836088,0.8538737918915527
89010.0,9.549003828084219,0.8514026609765283
89020.0,9.510396728728033,0.8482647169574494
89030.0,9.482882373412215,0.845950483243379
89040.0,9.498868975117453,0.8526186142839213
89050.0,9.2491734818166,0.8431655579264465
89060.0,9.096158865495042,0.8321435295594327
89070.0,9.088763702801462,0.8295155014434542
89080.0,9.030037410823038,0.8223374544998117
89090.0,9.65101357229859,0.9449918413455504
89100.0,9.50332782321211,0.9357349064892683
89110.0,9.285605533321734,0.9201628592945902
89120.0,8.985666434661562,0.9007468306765407
89130.0,8.762506525143552,0.8845471946780469
89140.0,8.55816077953715,0.8704656708924313
89150.0,8.404276144075169,0.8608164930337644
89160.0,9.234926918392205,0.8946278398393372
89170.0,9.12378197320341,0.885370904983055
89180.0,9.012745780407169,0.8775652692355967
89190.0,8.89605446319819,0.8673669511735911
89200.0,8.735100922220289,0.8554819882013305
89210.0,8.626566034452757,0.8434401280281161
89220.0,8.576648686271097,0.8381840717961591
89230.0,8.506503393074647,0.8276719593322456
89240.0,8.46039237863233,0.8233965106062507
89250.0,8.432225508961197,0.8208861553909877
89260.0,8.377958065077431,0.8158654449604619
89270.0,8.314664172611797,0.8093934354211121
89280.0,8.275513311292848,0.8042550520898707
89290.0,8.237014964329216,0.7999011547633991
89300.0,8.200147903253871,0.7963709677419354
89310.0,8.185901339829476,0.7947235471319193
89320.0,8.150230555072211,0.790408874105686
89330.0,8.122716199756393,0.7873493786870842
89340.0,8.101835740386289,0.7848782477720597
89350.0,8.07377762310771,0.782054098154889
89360.0,8.04952583956847,0.7787200326346178
89370.0,7.97481294588481,0.7713458641897829
89380.0,7.938272141987124,0.7665604995606878
89390.0,7.908147729250044,0.7631479854399398
89400.0,7.890747346441622,0.7609122003263462
89410.0,7.873238211240648,0.7584018451110832
89420.0,7.854424047329041,0.7555776954939124
89430.0,7.856381590394988,0.7559699384962972
89440.0,7.842787541325909,0.754165620685327
89450.0,7.824625891769619,0.7523220785741183
89460.0,7.8087480424569335,0.7503216392619556
89470.0,7.794501479032538,0.7484780971507468
89480.0,7.776339829476249,0.7449086858290448
89490.0,7.7658995997911955,0.7435750596209364
89500.0,7.756546894031668,0.742162984812351
89510.0,7.747629197842352,0.7410647044056734
89520.0,7.738167739690273,0.7402017698004267
89530.0,7.725769966939272,0.738436676289695
89540.0,7.712719679832956,0.7368677042801556
89550.0,7.708695841308509,0.7361616668758629
89560.0,7.64768574908648,0.7324745826534454
89570.0,7.590917000174004,0.7286698255303126
89580.0,7.581129284844266,0.7269831806200577
89590.0,7.5723203410475035,0.7258456759131418
89600.0,7.558943796763529,0.725139638508849
89610.0,7.547959805115713,0.7233353206978788
89620.0,7.535779537149817,0.7213741056859546
89630.0,7.513050287106317,0.7181969373666374
89640.0,7.498151209326605,0.7161180494539977
89650.0,7.481512093266051,0.7145490774444584
89660.0,7.4576953192970254,0.7110188904229948
89670.0,7.442252479554551,0.7091361240115476
89680.0,7.375696015312337,0.704860675285553
89690.0,7.334370106142335,0.700820572360989
89700.0,9.143357403862886,0.7805635747458265
89710.0,9.13650600313207,0.7791514999372412
89720.0,9.114973029406647,0.7767195933224552
89730.0,9.073647120236645,0.7722087987950296
89740.0,8.991539063859404,0.7631479854399398
89750.0,8.956085783887245,0.7595393498179993
89760.0,8.935531581694796,0.7560876113970127
89770.0,8.912802331651298,0.7533811346805572
89780.0,8.89105185314077,0.750517760763148
89790.0,8.872128936836612,0.7488311158528932
89800.0,8.84407081955803,0.7451048073302372
89810.0,10.66415086131895,0.8677591941759759
89820.0,10.658169479728553,0.8660725492657211
89830.0,10.633265181834,0.86273848374545
